##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
2990.334	70.14077
2990.519	71.957062
2990.7041	74.47374
2990.8892	75.964699
2991.0742	73.400856
2991.2593	71.442429
2991.4443	71.523842
2991.6294	71.263138
2991.8147	68.930527
2991.9998	67.676971
2992.1848	67.90081
2992.3699	70.022751
2992.5549	72.567505
2992.74	71.78791
2992.925	70.693512
2993.1101	71.171463
2993.2952	71.676613
2993.4802	71.312576
2993.6653	71.1315
2993.8503	71.303383
2994.0354	71.934761
2994.2205	72.80571
2994.4058	72.448425
2994.5908	71.751419
2994.7759	72.407806
2994.9609	73.376953
2995.146	71.705078
2995.3311	69.939705
2995.5161	69.071716
2995.7012	68.9533
2995.8862	71.257332
2996.0713	71.664207
2996.2563	67.90786
2996.4414	67.585693
2996.6265	72.854874
2996.8115	75.044174
2996.9968	73.770912
2997.1819	71.217827
2997.3669	68.542931
2997.552	68.926704
2997.7371	70.564842
2997.9221	70.378014
2998.1072	69.170799
2998.2922	67.960922
2998.4773	68.146492
2998.6624	69.970772
2998.8474	71.347908
2999.0325	71.697151
2999.2175	72.492752
2999.4026	74.008659
2999.5879	74.334564
2999.7729	74.141937
2999.958	72.341988
3000.1431	71.391258
3000.3281	72.832611
3000.5132	72.801994
3000.6982	68.841766
3000.8833	67.820274
3001.0684	71.083672
3001.2534	71.526016
3001.4385	70.566986
3001.6235	69.685555
3001.8086	68.774689
3001.9939	72.330803
3002.179	75.042915
3002.364	74.290901
3002.5491	74.13414
3002.7341	73.207062
3002.9192	72.310898
3003.1042	72.657906
3003.2893	71.691284
3003.4744	68.608574
3003.6594	68.596039
3003.8445	70.98127
3004.0295	72.618675
3004.2146	74.430862
3004.3997	75.248161
3004.585	74.812309
3004.77	75.540085
3004.9551	74.678238
3005.1401	69.879173
3005.3252	68.524216
3005.5103	69.910797
3005.6953	71.085854
3005.8804	72.901428
3006.0654	73.236702
3006.2505	72.712921
3006.4355	71.648209
3006.6206	70.619873
3006.8057	66.724564
3006.9907	64.103554
3007.176	63.360126
3007.3611	63.00563
3007.5461	68.50415
3007.7312	72.705322
3007.9163	73.429993
3008.1013	74.50724
3008.2864	75.427429
3008.4714	74.41053
3008.6565	73.252083
3008.8416	72.90181
3009.0266	72.566078
3009.2117	73.079185
3009.3967	73.665115
3009.5818	71.717255
3009.7671	70.514824
3009.9521	70.067329
3010.1372	70.345657
3010.3223	72.200745
3010.5073	73.080109
3010.6924	73.815887
3010.8774	74.287872
3011.0625	73.933937
3011.2476	72.1278
3011.4326	70.533508
3011.6177	70.75705
3011.8027	71.210747
3011.9878	73.48484
3012.1729	72.97831
3012.3582	69.230461
3012.5432	68.579742
3012.7283	68.791664
3012.9133	70.077545
3013.0984	71.348068
3013.2834	71.177505
3013.4685	72.343445
3013.6536	71.069374
3013.8386	70.012711
3014.0237	70.351402
3014.2087	70.597984
3014.3938	71.479996
3014.5789	71.405479
3014.7639	70.097969
3014.9492	70.870781
3015.1343	72.726479
3015.3193	70.065331
3015.5044	65.6353
3015.6895	67.990471
3015.8745	70.937775
3016.0596	69.696114
3016.2446	68.054131
3016.4297	67.522461
3016.6147	67.639198
3016.7998	66.509163
3016.9849	66.830879
3017.1699	69.609634
3017.355	69.884895
3017.5403	68.872116
3017.7253	71.694832
3017.9104	74.233116
3018.0955	71.504433
3018.2805	69.129936
3018.4656	70.039871
3018.6506	70.434364
3018.8357	70.56546
3019.0208	70.012329
3019.2058	68.15918
3019.3909	68.602997
3019.5759	70.439751
3019.761	70.898651
3019.946	70.740967
3020.1313	69.598595
3020.3164	68.93605
3020.5015	70.045525
3020.6865	69.318016
3020.8716	65.526405
3021.0566	64.764252
3021.2417	67.726906
3021.4268	69.365044
3021.6118	69.373528
3021.7969	68.727852
3021.9819	68.626442
3022.167	69.341377
3022.3521	69.633842
3022.5371	70.228195
3022.7224	70.825027
3022.9075	68.681381
3023.0925	68.164444
3023.2776	71.457039
3023.4626	73.062881
3023.6477	73.56942
3023.8328	74.038704
3024.0178	73.997215
3024.2029	73.386246
3024.3879	72.186066
3024.573	71.557556
3024.7581	71.630608
3024.9431	68.006981
3025.1282	67.086273
3025.3135	74.060417
3025.4985	75.867874
3025.6836	72.759232
3025.8687	71.407654
3026.0537	70.442627
3026.2388	67.917747
3026.4238	63.679497
3026.6089	66.48288
3026.7939	71.744377
3026.979	71.591087
3027.1641	70.839645
3027.3491	70.801758
3027.5342	71.362473
3027.7192	71.437134
3027.9045	70.544487
3028.0896	71.319977
3028.2747	71.815956
3028.4597	70.637642
3028.6448	70.629128
3028.8298	71.543571
3029.0149	71.794418
3029.2	72.111382
3029.385	74.780869
3029.5701	75.369133
3029.7551	71.843643
3029.9402	71.384209
3030.1252	74.139969
3030.3103	72.564583
3030.4956	68.729729
3030.6807	67.96228
3030.8657	67.921349
3031.0508	68.804451
3031.2358	68.615433
3031.4209	69.292038
3031.606	71.165596
3031.791	71.126442
3031.9761	70.633553
3032.1611	71.022644
3032.3462	71.601013
3032.5313	71.937233
3032.7163	71.353531
3032.9014	71.448524
3033.0867	71.281158
3033.2717	70.802742
3033.4568	71.607132
3033.6418	71.866226
3033.8269	71.935043
3034.012	72.59256
3034.197	71.994392
3034.3821	71.356827
3034.5671	71.79689
3034.7522	70.457443
3034.9373	68.553841
3035.1223	68.869736
3035.3074	69.720375
3035.4927	70.556557
3035.6777	69.583755
3035.8628	68.476105
3036.0479	69.946518
3036.2329	74.018822
3036.418	73.797096
3036.603	70.265205
3036.7881	70.08799
3036.9731	71.11618
3037.1582	72.27211
3037.3433	73.52739
3037.5283	72.986763
3037.7134	72.657181
3037.8984	74.11425
3038.0837	74.825813
3038.2688	74.019722
3038.4539	72.8564
3038.6389	71.062149
3038.824	71.747154
3039.009	74.803986
3039.1941	75.701164
3039.3792	74.874283
3039.5642	70.143402
3039.7493	66.61171
3039.9343	69.175583
3040.1194	72.038033
3040.3044	75.642349
3040.4895	78.449478
3040.6748	79.652603
3040.8599	79.637352
3041.0449	79.074821
3041.23	78.275414
3041.415	77.245308
3041.6001	75.282959
3041.7852	75.125732
3041.9702	75.407394
3042.1553	74.250443
3042.3403	71.070526
3042.5254	70.966812
3042.7104	75.659462
3042.8955	78.386635
3043.0806	79.244156
3043.2659	79.080673
3043.4509	78.761772
3043.636	74.599335
3043.821	70.762001
3044.0061	75.308044
3044.1912	78.860329
3044.3762	77.262871
3044.5613	76.776917
3044.7463	77.623756
3044.9314	77.022781
3045.1165	75.628181
3045.3015	74.47065
3045.4866	73.310966
3045.6716	71.59951
3045.8569	70.82988
3046.042	78.292343
3046.2271	83.302773
3046.4121	78.449791
3046.5972	77.460091
3046.7822	83.212402
3046.9673	83.314781
3047.1523	78.303413
3047.3374	77.423958
3047.5225	77.611809
3047.7075	76.372971
3047.8926	78.335045
3048.0776	81.828201
3048.2627	81.326523
3048.448	76.213409
3048.6331	77.026138
3048.8181	84.66745
3049.0032	85.739761
3049.1882	82.347069
3049.3733	82.229652
3049.5583	83.070457
3049.7434	80.539314
3049.9285	78.616539
3050.1135	82.475639
3050.2986	83.459839
3050.4836	78.486
3050.6687	77.541504
3050.8538	80.683815
3051.0391	81.887756
3051.2241	81.560547
3051.4092	81.691978
3051.5942	82.458786
3051.7793	84.529373
3051.9644	86.387817
3052.1494	86.518723
3052.3345	85.518669
3052.5195	84.902039
3052.7046	86.591179
3052.8896	88.803818
3053.0747	89.432854
3053.2598	90.536537
3053.4448	89.704292
3053.6301	87.465538
3053.8152	87.942589
3054.0002	89.04174
3054.1853	87.24968
3054.3704	86.718689
3054.5554	88.752747
3054.7405	88.655144
3054.9255	85.505608
3055.1106	86.053505
3055.2957	90.474083
3055.4807	90.607826
3055.6658	88.574791
3055.8508	92.290573
3056.0359	96.344353
3056.2212	94.186241
3056.4063	92.14772
3056.5913	90.663857
3056.7764	90.383614
3056.9614	90.708496
3057.1465	93.014839
3057.3315	95.941681
3057.5166	94.287811
3057.7017	92.198578
3057.8867	94.389252
3058.0718	97.982018
3058.2568	92.334084
3058.4419	86.04718
3058.627	85.975983
3058.8123	88.531197
3058.9973	93.650749
3059.1824	94.172112
3059.3674	90.407509
3059.5525	91.090111
3059.7375	93.987206
3059.9226	95.905746
3060.1077	98.155647
3060.2927	97.438728
3060.4778	95.291176
3060.6628	92.84359
3060.8479	93.314369
3061.033	95.741341
3061.218	95.693382
3061.4033	94.861237
3061.5884	98.423271
3061.7734	101.87071
3061.9585	96.785805
3062.1436	93.006157
3062.3286	98.042534
3062.5137	100.07013
3062.6987	95.640594
3062.8838	94.657463
3063.0688	98.486206
3063.2539	99.30764
3063.439	96.967751
3063.624	94.842216
3063.8091	94.805466
3063.9944	98.383255
3064.1794	98.996742
3064.3645	98.2015
3064.5496	98.878609
3064.7346	96.160477
3064.9197	94.951004
3065.1047	98.932617
3065.2898	101.1594
3065.4749	100.39117
3065.6599	98.37355
3065.845	97.828346
3066.03	99.622986
3066.2151	100.82344
3066.4004	102.04614
3066.5854	103.06355
3066.7705	103.54833
3066.9556	102.97716
3067.1406	101.91879
3067.3257	101.69295
3067.5107	101.03456
3067.6958	100.22437
3067.8809	99.78125
3068.0659	99.470215
3068.251	98.497093
3068.436	98.780243
3068.6211	99.442627
3068.8062	98.7929
3068.9915	100.29128
3069.1765	104.10736
3069.3616	106.17886
3069.5466	107.34194
3069.7317	105.42915
3069.9167	102.76163
3070.1018	101.96612
3070.2869	102.33814
3070.4719	103.3037
3070.657	103.94061
3070.842	103.53391
3071.0271	103.33835
3071.2122	103.6521
3071.3972	103.54245
3071.5825	103.20121
3071.7676	105.16862
3071.9526	107.67972
3072.1377	106.71955
3072.3228	104.60017
3072.5078	102.5563
3072.6929	104.48586
3072.8779	108.6156
3073.063	106.73266
3073.248	101.70676
3073.4331	102.29504
3073.6182	104.03806
3073.8032	103.55531
3073.9883	103.29203
3074.1736	102.58696
3074.3586	102.24199
3074.5437	100.66368
3074.7288	100.30277
3074.9138	103.43967
3075.0989	103.87337
3075.2839	101.59775
3075.469	101.84605
3075.6541	102.03333
3075.8391	100.76711
3076.0242	100.39856
3076.2092	97.63932
3076.3943	97.655991
3076.5793	103.1753
3076.7646	104.36029
3076.9497	103.939
3077.1348	101.6693
3077.3198	97.007393
3077.5049	94.930687
3077.6899	94.609734
3077.875	96.074181
3078.0601	96.92617
3078.2451	96.48275
3078.4302	96.657547
3078.6152	97.354614
3078.8003	97.504387
3078.9854	98.1297
3079.1704	94.556389
3079.3557	91.246719
3079.5408	91.182755
3079.7258	91.691109
3079.9109	93.391876
3080.0959	93.353241
3080.281	92.579819
3080.4661	92.248062
3080.6511	91.367706
3080.8362	92.891373
3081.0212	95.379448
3081.2063	94.074081
3081.3914	92.582932
3081.5764	93.990646
3081.7615	94.420517
3081.9468	92.739349
3082.1318	92.600189
3082.3169	93.552719
3082.502	90.79512
3082.687	86.867393
3082.8721	89.848854
3083.0571	93.375603
3083.2422	92.866013
3083.4272	92.589752
3083.6123	92.095047
3083.7974	91.379013
3083.9824	90.80127
3084.1675	87.964096
3084.3525	83.126236
3084.5378	83.170792
3084.7229	85.405228
3084.908	85.019859
3085.093	84.996857
3085.2781	89.088181
3085.4631	91.831635
3085.6482	90.992546
3085.8333	88.799179
3086.0183	86.050858
3086.2034	85.535484
3086.3884	85.224503
3086.5735	86.263252
3086.7585	88.313446
3086.9436	89.381302
3087.1289	89.660645
3087.314	89.55777
3087.499	89.831635
3087.6841	89.117439
3087.8691	87.332291
3088.0542	86.058098
3088.2393	86.6343
3088.4243	86.640404
3088.6094	87.610611
3088.7944	87.909866
3088.9795	85.715744
3089.1646	84.977211
3089.3496	86.529037
3089.5347	88.677307
3089.72	92.436913
3089.905	91.256134
3090.0901	86.90612
3090.2751	86.989815
3090.4602	86.940498
3090.6453	86.033325
3090.8303	86.68203
3091.0154	90.126617
3091.2004	89.931007
3091.3855	84.9841
3091.5706	84.01149
3091.7556	84.512856
3091.9407	84.761139
3092.1257	86.379097
3092.311	86.938293
3092.4961	86.329269
3092.6812	87.074081
3092.8662	86.653038
3093.0513	85.835815
3093.2363	86.041237
3093.4214	85.682945
3093.6064	85.549423
3093.7915	86.094193
3093.9766	86.44342
3094.1616	86.908508
3094.3467	88.949379
3094.5317	91.074211
3094.7168	91.125748
3094.9021	89.22229
3095.0872	85.045532
3095.2722	82.895081
3095.4573	82.834007
3095.6423	83.889687
3095.8274	84.868225
3096.0125	85.804146
3096.1975	86.403732
3096.3826	88.103012
3096.5676	88.301804
3096.7527	87.063507
3096.9377	86.968681
3097.1228	86.623482
3097.3081	87.168739
3097.4932	88.314468
3097.6782	85.888855
3097.8633	83.085449
3098.0483	87.995987
3098.2334	91.803612
3098.4185	89.098709
3098.6035	88.257935
3098.7886	89.951286
3098.9736	90.954071
3099.1587	90.704994
3099.3438	88.34095
3099.5288	85.90451
3099.7139	86.977158
3099.8992	88.611313
3100.0842	91.923592
3100.2693	93.688683
3100.4543	92.321243
3100.6394	92.092194
3100.8245	92.402222
3101.0095	93.064026
3101.1946	94.608223
3101.3796	89.58007
3101.5647	83.956528
3101.7498	89.297752
3101.9348	92.88147
3102.1199	91.424515
3102.3049	90.692451
3102.4902	90.648407
3102.6753	91.486305
3102.8604	93.11187
3103.0454	94.594086
3103.2305	95.22094
3103.4155	92.713493
3103.6006	91.594284
3103.7856	92.015984
3103.9707	91.777512
3104.1558	92.613388
3104.3408	93.055511
3104.5259	91.69545
3104.7109	91.009399
3104.896	91.113174
3105.0813	90.680374
3105.2664	90.78244
3105.4514	93.502449
3105.6365	95.458969
3105.8215	96.27401
3106.0066	96.028297
3106.1917	94.286842
3106.3767	94.886978
3106.5618	95.297249
3106.7468	94.446411
3106.9319	95.295631
3107.1169	95.126923
3107.302	93.988197
3107.4871	92.406609
3107.6724	90.062981
3107.8574	87.362434
3108.0425	88.412018
3108.2275	91.014435
3108.4126	92.970459
3108.5977	95.149055
3108.7827	95.959297
3108.9678	95.113548
3109.1528	91.321655
3109.3379	89.591103
3109.5229	91.549751
3109.708	93.059837
3109.8931	93.161903
3110.0781	96.938187
3110.2634	101.66588
3110.4485	101.77201
3110.6335	102.0321
3110.8186	98.007065
3111.0037	95.902618
3111.1887	97.578156
3111.3738	98.137695
3111.5588	98.237358
3111.7439	97.004929
3111.929	95.684425
3112.114	95.023308
3112.2991	94.921059
3112.4841	97.010712
3112.6692	98.22496
3112.8545	97.997215
3113.0396	96.735695
3113.2246	94.674805
3113.4097	93.938187
3113.5947	93.805138
3113.7798	94.592941
3113.9648	95.436378
3114.1499	100.06458
3114.335	102.57156
3114.52	98.448982
3114.7051	97.553207
3114.8901	100.06345
3115.0752	98.826576
3115.2603	95.005936
3115.4456	96.456512
3115.6306	99.627823
3115.8157	99.380737
3116.0007	99.407196
3116.1858	99.177872
3116.3708	98.295891
3116.5559	97.88221
3116.741	98.632195
3116.926	99.030815
3117.1111	96.90081
3117.2961	95.574562
3117.4812	98.611633
3117.6663	100.71282
3117.8513	100.64107
3118.0366	101.44254
3118.2217	102.17072
3118.4067	101.34338
3118.5918	99.031197
3118.7769	95.017242
3118.9619	92.116531
3119.147	93.535194
3119.332	94.689331
3119.5171	96.127861
3119.7021	97.230927
3119.8872	99.326385
3120.0723	101.78711
3120.2573	103.13795
3120.4424	103.82299
3120.6277	104.80881
3120.8127	101.04111
3120.9978	96.747597
3121.1829	99.602448
3121.3679	101.77003
3121.553	102.55215
3121.738	101.11002
3121.9231	95.927994
3122.1082	96.509567
3122.2932	100.34409
3122.4783	100.97623
3122.6633	101.47347
3122.8484	100.07733
3123.0334	99.37854
3123.2188	100.95838
3123.4038	98.977005
3123.5889	93.030617
3123.7739	93.432693
3123.959	97.594307
3124.144	100.30803
3124.3291	101.82286
3124.5142	99.725014
3124.6992	97.517998
3124.8843	98.008675
3125.0693	98.353561
3125.2544	97.491783
3125.4395	97.958267
3125.6245	98.543282
3125.8098	98.852272
3125.9949	99.460808
3126.1799	100.0534
3126.365	101.14868
3126.55	101.33358
3126.7351	102.50826
3126.9202	104.61116
3127.1052	104.67334
3127.2903	104.37331
3127.4753	102.48241
3127.6604	100.45406
3127.8455	101.33818
3128.0305	102.77545
3128.2156	104.40973
3128.4009	103.8652
3128.5859	101.78346
3128.771	101.24805
3128.9561	101.37656
3129.1411	102.12085
3129.3262	101.69682
3129.5112	100.82549
3129.6963	100.4907
3129.8813	98.417061
3130.0664	96.71138
3130.2515	97.1689
3130.4365	98.889206
3130.6216	99.779419
3130.8069	101.46623
3130.9919	103.75906
3131.177	98.360741
3131.3621	94.30677
3131.5471	101.09898
3131.7322	105.13421
3131.9172	104.03485
3132.1023	104.363
3132.2874	106.89736
3132.4724	106.02783
3132.6575	103.96278
3132.8425	103.69596
3133.0276	102.27762
3133.2126	98.636246
3133.3979	98.507706
3133.583	103.34912
3133.7681	105.11712
3133.9531	104.10849
3134.1382	104.96201
3134.3232	106.94845
3134.5083	109.06037
3134.6934	108.81438
3134.8784	106.62202
3135.0635	105.73832
3135.2485	105.38681
3135.4336	105.21942
3135.6187	104.63313
3135.8037	101.97178
3135.989	100.8337
3136.1741	101.87273
3136.3591	100.83239
3136.5442	101.98215
3136.7292	101.84516
3136.9143	98.831604
3137.0994	101.65521
3137.2844	106.68996
3137.4695	104.54774
3137.6545	102.07341
3137.8396	107.3657
3138.0247	112.16425
3138.2097	106.85054
3138.3948	104.92937
3138.5801	107.61571
3138.7651	108.69738
3138.9502	108.31144
3139.1353	110.67386
3139.3203	114.15288
3139.5054	109.60937
3139.6904	106.19822
3139.8755	107.45424
3140.0605	108.37948
3140.2456	110.16399
3140.4307	109.5856
3140.6157	107.59197
3140.8008	106.04445
3140.9858	103.37463
3141.1711	104.97868
3141.3562	105.72446
3141.5413	101.08297
3141.7263	100.85527
3141.9114	105.39748
3142.0964	106.88882
3142.2815	107.22074
3142.4666	105.42506
3142.6516	102.65286
3142.8367	105.34078
3143.0217	107.68622
3143.2068	107.48231
3143.3918	108.51951
3143.5769	110.54059
3143.7622	110.39877
3143.9473	108.94859
3144.1323	110.05144
3144.3174	111.1898
3144.5024	112.72144
3144.6875	113.04591
3144.8726	109.64384
3145.0576	110.22217
3145.2427	114.55805
3145.4277	113.43639
3145.6128	109.51578
3145.7979	110.51894
3145.9829	111.33994
3146.168	109.49722
3146.3533	108.36291
3146.5383	108.64375
3146.7234	109.53185
3146.9084	112.10582
3147.0935	111.589
3147.2786	109.76218
3147.4636	110.77308
3147.6487	110.56921
3147.8337	107.78262
3148.0188	106.81405
3148.2039	109.62635
3148.3889	111.59654
3148.574	112.13322
3148.759	113.30659
3148.9443	113.91441
3149.1294	112.31096
3149.3145	111.81221
3149.4995	114.60765
3149.6846	116.4163
3149.8696	114.8428
3150.0547	113.05419
3150.2397	112.16188
3150.4248	114.35208
3150.6099	117.58501
3150.7949	116.46764
3150.98	114.64765
3151.165	116.96915
3151.3501	118.35829
3151.5354	113.55714
3151.7205	111.39397
3151.9055	113.45795
3152.0906	115.52288
3152.2756	116.88711
3152.4607	116.15454
3152.6458	114.70509
3152.8308	115.35994
3153.0159	118.4709
3153.2009	125.10497
3153.386	125.47331
3153.571	119.77479
3153.7561	116.28234
3153.9412	115.10841
3154.1265	116.68308
3154.3115	117.0813
3154.4966	118.53539
3154.6816	119.30272
3154.8667	118.67295
3155.0518	119.50791
3155.2368	120.40098
3155.4219	117.63498
3155.6069	115.81427
3155.792	120.44208
3155.9771	124.0915
3156.1621	121.21458
3156.3472	119.29551
3156.5322	119.40989
3156.7175	117.56657
3156.9026	114.13731
3157.0876	118.24726
3157.2727	121.70363
3157.4578	121.69292
3157.6428	122.36921
