##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
2541.7095	584.245
2541.8945	585.1803
2542.0796	587.61041
2542.2646	587.8075
2542.4497	585.65869
2542.6348	581.55084
2542.8198	579.7547
2543.0049	587.02826
2543.1899	593.53253
2543.375	588.57544
2543.5603	584.79932
2543.7454	589.02234
2543.9304	593.16901
2544.1155	594.51764
2544.3005	594.33734
2544.4856	596.61957
2544.6707	598.95386
2544.8557	598.87115
2545.0408	597.85077
2545.2258	597.43988
2545.4109	600.85016
2545.5959	605.15564
2545.781	606.98804
2545.9661	609.12103
2546.1514	610.04712
2546.3364	605.65796
2546.5215	604.48071
2546.7065	610.43365
2546.8916	614.17224
2547.0767	614.83038
2547.2617	615.40472
2547.4468	617.55542
2547.6318	619.03589
2547.8169	616.25452
2548.002	614.07855
2548.187	620.65295
2548.3721	629.02466
2548.5571	632.03052
2548.7424	631.9317
2548.9275	628.02423
2549.1125	628.5968
2549.2976	637.29163
2549.4827	641.83331
2549.6677	641.55591
2549.8528	644.27765
2550.0378	646.02521
2550.2229	644.9267
2550.408	642.35004
2550.593	643.55078
2550.7781	651.7851
2550.9631	654.55023
2551.1482	649.49854
2551.3335	650.04285
2551.5186	653.79236
2551.7036	655.7417
2551.8887	660.34796
2552.0737	666.80975
2552.2588	669.97137
2552.4438	668.62195
2552.6289	666.86829
2552.814	668.97888
2552.999	673.59314
2553.1841	673.7276
2553.3691	669.55914
2553.5542	669.82227
2553.7393	679.75159
2553.9246	687.23236
2554.1096	682.65216
2554.2947	681.25769
2554.4797	683.99628
2554.6648	686.53558
2554.8499	695.15076
2555.0349	699.21936
2555.22	695.25861
2555.405	696.45483
2555.5901	695.04425
2555.7751	688.88892
2555.9602	693.66461
2556.1453	701.5116
2556.3306	705.35602
2556.5156	709.73987
2556.7007	710.59753
2556.8857	710.87738
2557.0708	719.4975
2557.2559	726.81281
2557.4409	727.34656
2557.626	728.41675
2557.811	725.54706
2557.9961	721.28143
2558.1812	724.76965
2558.3662	730.86768
2558.5513	735.90094
2558.7363	739.96069
2558.9216	736.33014
2559.1067	730.37177
2559.2917	734.59973
2559.4768	740.8006
2559.6619	741.50281
2559.8469	741.66577
2560.032	745.04059
2560.217	750.86841
2560.4021	756.80286
2560.5872	760.89258
2560.7722	764.87531
2560.9573	768.9599
2561.1423	770.41357
2561.3274	772.08136
2561.5127	771.19617
2561.6978	768.96069
2561.8828	771.05414
2562.0679	773.71277
2562.2529	774.17615
2562.438	774.72815
2562.623	781.70288
2562.8081	790.44183
2562.9932	792.50403
2563.1782	791.19409
2563.3633	788.53467
2563.5483	789.46735
2563.7334	799.77942
2563.9185	807.58057
2564.1038	811.19562
2564.2888	817.00128
2564.4739	824.71289
2564.6589	829.29407
2564.844	825.27124
2565.0291	822.06061
2565.2141	813.66248
2565.3992	806.56323
2565.5842	821.08545
2565.7693	834.39771
2565.9543	836.08813
2566.1394	839.47778
2566.3245	847.28345
2566.5095	852.58276
2566.6948	851.67212
2566.8799	852.49316
2567.0649	855.85748
2567.25	858.04803
2567.4351	857.55304
2567.6201	857.39276
2567.8052	851.09418
2567.9902	844.57654
2568.1753	843.78448
2568.3604	843.27887
2568.5454	853.05646
2568.7305	864.02277
2568.9155	871.24664
2569.1006	876.47797
2569.2859	869.70575
2569.4709	864.34705
2569.656	876.05078
2569.8411	887.13617
2570.0261	878.30798
2570.2112	869.24762
2570.3962	872.90875
2570.5813	877.35455
2570.7664	876.36768
2570.9514	873.55347
2571.1365	873.00494
2571.3215	874.0412
2571.5066	868.02155
2571.6917	860.84674
2571.877	862.4834
2572.062	865.38696
2572.2471	866.65088
2572.4321	864.68591
2572.6172	854.7038
2572.8022	848.86646
2572.9873	856.18127
2573.1724	861.95593
2573.3574	859.97845
2573.5425	856.45386
2573.7275	848.72217
2573.9126	845.15131
2574.0977	854.61029
2574.2827	859.90472
2574.468	855.74084
2574.6531	848.56683
2574.8381	838.51538
2575.0232	837.15704
2575.2083	847.49023
2575.3933	850.49896
2575.5784	839.18713
2575.7634	831.04742
2575.9485	835.14984
2576.1335	838.68378
2576.3186	827.96771
2576.5037	818.22766
2576.6887	826.2782
2576.8738	831.63287
2577.0591	815.85724
2577.2441	803.67633
2577.4292	814.44849
2577.6143	823.67285
2577.7993	818.73529
2577.9844	812.90057
2578.1694	810.40424
2578.3545	806.2301
2578.5396	796.17053
2578.7246	788.5697
2578.9097	785.74078
2579.0947	783.13586
2579.2798	783.00464
2579.4648	784.3114
2579.6501	790.49567
2579.8352	790.86572
2580.0203	778.45325
2580.2053	772.62439
2580.3904	774.7182
2580.5754	773.96088
2580.7605	774.4566
2580.9456	772.73761
2581.1306	761.52826
2581.3157	755.77521
2581.5007	762.5332
2581.6858	764.95929
2581.8708	761.22382
2582.0559	758.55884
2582.2412	751.77911
2582.4263	745.26532
2582.6113	743.95038
2582.7964	739.30408
2582.9814	732.15106
2583.1665	733.46094
2583.3516	741.51355
2583.5366	742.98553
2583.7217	739.70349
2583.9067	738.17554
2584.0918	736.28302
2584.2769	735.57397
2584.4619	740.46564
2584.647	743.23505
2584.8323	737.84479
2585.0173	727.37726
2585.2024	714.92334
2585.3875	713.23132
2585.5725	718.77032
2585.7576	717.94775
2585.9426	715.77594
2586.1277	714.16595
2586.3127	709.03711
2586.4978	708.41827
2586.6829	711.40771
2586.8679	706.37073
2587.053	698.22577
2587.2383	697.33618
2587.4233	701.25378
2587.6084	703.23792
2587.7935	700.59546
2587.9785	694.37726
2588.1636	688.72302
2588.3486	690.39398
2588.5337	696.815
2588.7188	693.60382
2588.9038	683.5791
2589.0889	678.13092
2589.2739	675.60419
2589.459	675.27869
2589.644	677.59747
2589.8293	674.00031
2590.0144	664.97552
2590.1995	665.39441
2590.3845	672.9162
2590.5696	676.00555
2590.7546	674.62097
2590.9397	672.70148
2591.1248	670.75238
2591.3098	667.90509
2591.4949	664.66064
2591.6799	669.1709
2591.865	678.85706
2592.05	675.70807
2592.2351	664.75409
2592.4204	661.35712
2592.6055	664.16681
2592.7905	671.01605
2592.9756	677.03369
2593.1606	673.52423
2593.3457	667.78564
2593.5308	664.0835
2593.7158	660.45313
2593.9009	660.07635
2594.0859	661.03888
2594.271	660.28766
2594.4561	659.74939
2594.6411	666.27545
2594.8262	673.38312
2595.0115	678.64624
2595.1965	682.24493
2595.3816	668.53668
2595.5667	653.67767
2595.7517	658.20728
2595.9368	663.513
2596.1218	658.27118
2596.3069	653.88599
2596.4919	645.03851
2596.677	636.46307
2596.8621	648.4494
2597.0471	662.21814
2597.2322	661.86243
2597.4172	658.61621
2597.6025	656.22284
2597.7876	654.43823
2597.9727	650.56927
2598.1577	645.73987
2598.3428	640.5025
2598.5278	636.65955
2598.7129	637.52606
2598.8979	638.36987
2599.083	650.52185
2599.2681	661.38287
2599.4531	651.23468
2599.6382	642.39783
2599.8232	640.56891
2600.0083	637.43805
2600.1936	640.19495
2600.3787	644.45862
2600.5637	647.62762
2600.7488	650.80518
2600.9338	651.57147
2601.1189	649.24072
2601.304	636.15479
2601.489	629.23132
2601.6741	641.78577
2601.8591	649.16638
2602.0442	646.15765
2602.2292	642.77167
2602.4143	634.6734
2602.5994	630.83691
2602.7847	643.24738
2602.9697	652.24524
2603.1548	648.89355
2603.3398	645.22241
2603.5249	642.54504
2603.71	643.35303
2603.895	647.26318
2604.0801	648.81073
2604.2651	647.65387
2604.4502	645.71729
2604.6353	644.72467
2604.8203	646.53882
2605.0054	652.1842
2605.1904	656.53644
2605.3757	658.84564
2605.5608	655.65808
2605.7458	644.466
2605.9309	641.56189
2606.116	648.54572
2606.301	649.78687
2606.4861	645.53589
2606.6711	644.31329
2606.8562	645.92529
2607.0413	649.16589
2607.2263	653.11322
2607.4114	654.90021
2607.5964	656.48108
2607.7815	659.58191
2607.9668	665.88916
2608.1519	669.11639
2608.3369	663.79797
2608.522	661.04608
2608.707	664.61011
2608.8921	664.01312
2609.0771	660.47211
2609.2622	660.80658
2609.4473	660.94769
2609.6323	659.82269
2609.8174	659.58661
2610.0024	658.06366
2610.1875	656.44397
2610.3726	662.21436
2610.5579	672.27319
2610.7429	676.89227
2610.928	678.05554
2611.113	677.29706
2611.2981	672.90729
2611.4832	671.65582
2611.6682	676.91364
2611.8533	677.00458
2612.0383	673.19141
2612.2234	676.79938
2612.4084	680.14154
2612.5935	680.21552
2612.7786	681.24231
2612.9636	682.78021
2613.1489	686.22888
2613.334	686.62695
2613.519	684.51129
2613.7041	691.74591
2613.8892	700.5296
2614.0742	703.49768
2614.2593	705.65125
2614.4443	702.69263
2614.6294	700.05518
2614.8145	707.59973
2614.9995	713.30096
2615.1846	713.24115
2615.3696	716.0304
2615.5547	716.28088
2615.74	713.39484
2615.925	710.76624
2616.1101	712.36591
2616.2952	727.82501
2616.4802	739.64465
2616.6653	735.02319
2616.8503	732.13147
2617.0354	736.88605
2617.2205	741.14453
2617.4055	747.11102
2617.5906	754.14063
2617.7756	758.1123
2617.9607	758.57672
2618.1458	749.37982
2618.3311	744.72058
2618.5161	749.53754
2618.7012	753.11859
2618.8862	759.86511
2619.0713	765.35028
2619.2563	773.87317
2619.4414	782.9613
2619.6265	783.95367
2619.8115	786.16907
2619.9966	794.49255
2620.1816	799.53766
2620.3667	795.63373
2620.5518	795.21063
2620.7371	804.78027
2620.9221	812.87183
2621.1072	816.25348
2621.2922	822.01227
2621.4773	828.96399
2621.6624	831.784
2621.8474	832.03375
2622.0325	837.01257
2622.2175	845.53088
2622.4026	850.78064
2622.5876	856.52228
2622.7727	860.98541
2622.9578	858.87384
2623.1428	861.55835
2623.3281	871.99615
2623.5132	880.92932
2623.6982	890.51215
2623.8833	899.53662
2624.0684	904.04559
2624.2534	912.7467
2624.4385	926.96216
2624.6235	936.09076
2624.8086	943.10339
2624.9937	950.77991
2625.1787	952.52747
2625.3638	955.21338
2625.5488	966.5097
2625.7339	970.83917
2625.9192	964.39136
2626.1042	973.55109
2626.2893	993.89539
2626.4744	1006.7297
2626.6594	1016.1868
2626.8445	1016.3295
2627.0295	1012.1197
2627.2146	1016.5182
2627.3997	1025.4656
2627.5847	1049.5909
2627.7698	1074.3761
2627.9548	1086.3713
2628.1399	1095.8489
2628.325	1105.5858
2628.5103	1115.9557
2628.6953	1127.3241
2628.8804	1141.6882
2629.0654	1152.5105
2629.2505	1159.8735
2629.4355	1176.3383
2629.6206	1195.892
2629.8057	1205.1526
2629.9907	1212.1262
2630.1758	1226.4841
2630.3608	1241.9744
2630.5459	1257.5317
2630.731	1273.3945
2630.916	1298.0663
2631.1013	1322.8453
2631.2864	1340.2936
2631.4714	1355.0448
2631.6565	1358.014
2631.8416	1364.8029
2632.0266	1387.778
2632.2117	1408.5052
2632.3967	1423.6187
2632.5818	1440.0248
2632.7668	1452.2161
2632.9519	1468.0339
2633.137	1494.5503
2633.322	1519.2772
2633.5071	1545.2617
2633.6924	1564.9142
2633.8774	1569.5497
2634.0625	1575.6697
2634.2476	1591.556
2634.4326	1619.7021
2634.6177	1652.5837
2634.8027	1674.4547
2634.9878	1688.7987
2635.1729	1704.141
2635.3579	1719.5419
2635.543	1734.4578
2635.728	1751.4421
2635.9131	1773.7579
2636.0981	1792.642
2636.2834	1802.2083
2636.4685	1814.8698
2636.6536	1834.0479
2636.8386	1851.7223
2637.0237	1859.9121
2637.2087	1865.9584
2637.3938	1873.8905
2637.5789	1882.5399
2637.7639	1901.6886
2637.949	1922.713
2638.134	1927.8174
2638.3191	1929.1761
2638.5042	1925.2366
2638.6892	1921.7107
2638.8745	1934.1847
2639.0596	1946.7786
2639.2446	1949.9904
2639.4297	1954.7726
2639.6147	1959.8835
2639.7998	1960.5458
2639.9849	1967.3464
2640.1699	1978.0953
2640.355	1973.8959
2640.54	1963.7389
2640.7251	1953.5596
2640.9102	1946.9011
2641.0952	1955.9247
2641.2803	1967.7034
2641.4656	1970.2913
2641.6506	1969.078
2641.8357	1972.8257
2642.0208	1976.9578
2642.2058	1968.4562
2642.3909	1959.4497
2642.5759	1956.8052
2642.761	1955.2063
2642.946	1944.7186
2643.1311	1935.839
2643.3162	1939.6794
2643.5012	1937.2324
2643.6863	1917.6248
2643.8713	1901.0892
2644.0566	1899.7703
2644.2417	1903.5477
2644.4268	1902.7303
2644.6118	1898.6198
2644.7969	1894.6652
2644.9819	1886.1329
2645.167	1871.3038
2645.3521	1863.7421
2645.5371	1867.1644
2645.7222	1860.0616
2645.9072	1835.7657
2646.0923	1813.6794
2646.2773	1796.4519
2646.4624	1780.4387
2646.6477	1765.2604
2646.8328	1752.708
2647.0178	1746.0601
2647.2029	1732.7986
2647.3879	1712.0065
2647.573	1700.293
2647.7581	1692.9346
2647.9431	1681.3552
2648.1282	1671.1567
2648.3132	1662.3188
2648.4983	1650.5945
2648.6833	1630.798
2648.8684	1608.9683
2649.0535	1593.3967
2649.2388	1580.277
2649.4238	1561.7213
2649.6089	1542.2534
2649.7939	1523.04
2649.979	1502.5209
2650.1641	1491.1149
2650.3491	1481.1406
2650.5342	1471.2263
2650.7192	1462.3539
2650.9043	1443.6775
2651.0894	1423.6322
2651.2744	1409.1083
2651.4595	1393.2528
2651.6448	1368.2949
2651.8298	1345.8735
2652.0149	1345.0653
2652.2	1346.0552
2652.385	1330.6981
2652.5701	1310.1165
2652.7551	1286.9656
2652.9402	1269.1935
2653.1252	1258.0392
2653.3103	1248.79
2653.4954	1249.3695
2653.6804	1243.1812
2653.8655	1217.5385
2654.0505	1194.5846
2654.2358	1182.3949
2654.4209	1172.8492
2654.606	1161.9266
2654.791	1152.8966
2654.9761	1153.8024
2655.1611	1150.5392
2655.3462	1134.7665
2655.5313	1116.2197
2655.7163	1098.537
2655.9014	1085.6649
2656.0864	1076.9862
2656.2715	1063.731
2656.4565	1049.369
2656.6416	1041.511
2656.8269	1033.626
2657.012	1018.4368
2657.197	1000.2516
2657.3821	990.80054
2657.5671	986.72565
2657.7522	977.75104
2657.9373	964.57672
2658.1223	960.65955
2658.3074	960.51489
2658.4924	950.802
2658.6775	941.66705
2658.8625	931.62219
2659.0476	917.44897
2659.2327	915.26251
2659.418	915.22241
2659.603	901.81287
2659.7881	889.35742
2659.9731	885.10315
2660.1582	878.90222
2660.3433	871.23846
2660.5283	864.08752
2660.7134	852.47345
2660.8984	842.58997
2661.0835	836.52875
2661.2686	829.03479
2661.4536	832.17529
2661.6387	834.31122
2661.8237	828.50684
2662.009	822.15643
2662.1941	805.66992
2662.3792	795.03857
2662.5642	804.51855
2662.7493	805.47003
2662.9343	786.57153
2663.1194	771.69568
2663.3044	768.3772
2663.4895	768.69476
2663.6746	773.41064
2663.8596	774.15234
2664.0447	767.53558
2664.2297	761.29871
2664.4148	754.11102
2664.6001	747.90253
2664.7852	746.17615
2664.9702	745.32623
2665.1553	739.29999
2665.3403	731.56439
2665.5254	730.38257
2665.7104	721.72717
2665.8955	705.9574
2666.0806	702.66199
2666.2656	705.36768
2666.4507	710.78064
2666.6357	715.23108
2666.8208	715.76715
2667.0059	715.52405
2667.1912	711.85089
2667.3762	709.56714
2667.5613	705.80573
2667.7463	702.28418
2667.9314	693.48401
2668.1165	682.01312
2668.3015	679.68292
2668.4866	678.32916
2668.6716	679.71735
2668.8567	682.1098
2669.0417	687.61572
2669.2268	693.388
2669.4119	681.90771
2669.5969	669.505
2669.7822	667.28778
2669.9673	663.52032
2670.1523	660.28357
2670.3374	659.61005
2670.5225	659.98505
2670.7075	662.3858
2670.8926	669.9726
2671.0776	672.52539
2671.2627	663.91968
2671.4478	655.87555
2671.6328	652.77307
2671.8179	650.06976
2672.0029	648.6095
2672.188	648.98163
2672.3733	647.5354
2672.5583	646.26288
2672.7434	644.8479
2672.9285	646.26123
2673.1135	652.4137
2673.2986	650.33575
2673.4836	642.09192
2673.6687	640.39807
2673.8538	642.7514
2674.0388	643.54968
2674.2239	641.68463
2674.4089	635.01538
2674.594	628.23151
2674.7791	627.71198
2674.9644	628.69208
2675.1494	634.45032
2675.3345	640.93622
2675.5195	631.90405
2675.7046	620.61694
2675.8896	624.13965
2676.0747	630.01459
2676.2598	628.49219
2676.4448	624.69531
2676.6299	622.37115
2676.8149	621.25281
2677	618.10535
2677.1851	614.15771
2677.3701	612.24457
2677.5554	610.93622
2677.7405	618.29211
2677.9255	625.33087
2678.1106	616.81976
2678.2957	609.8587
2678.4807	611.51428
2678.6658	612.29803
2678.8508	615.8161
2679.0359	616.84033
2679.2209	610.28802
2679.406	607.87158
2679.5911	611.71045
2679.7761	610.6048
2679.9612	606.84406
2680.1465	606.01019
2680.3315	603.62964
2680.5166	596.91846
2680.7017	588.47473
2680.8867	585.81372
2681.0718	586.80298
2681.2568	587.13202
2681.4419	587.40314
2681.627	588.11621
2681.812	587.02136
2681.9971	586.95221
2682.1821	590.0166
2682.3672	585.60565
2682.5522	577.65234
2682.7375	573.84125
2682.9226	572.42773
2683.1077	575.42377
2683.2927	577.2171
2683.4778	579.58514
2683.6628	581.52509
2683.8479	576.67749
2684.033	574.34369
2684.218	585.00409
2684.4031	594.26758
2684.5881	584.3642
2684.7732	574.16833
2684.9583	576.36279
2685.1436	578.41547
2685.3286	579.51788
2685.5137	579.45514
2685.6987	574.93341
2685.8838	573.26215
2686.0688	574.31317
2686.2539	571.31445
2686.439	565.03656
2686.624	560.58032
2686.8091	558.0379
2686.9941	559.5509
2687.1792	563.63477
2687.3643	566.39331
2687.5493	569.49133
2687.7346	565.4126
2687.9197	556.54938
2688.1047	551.40375
2688.2898	547.86688
2688.4749	546.83539
2688.6599	545.69904
2688.845	545.23926
2689.03	546.6629
2689.2151	549.20209
2689.4001	552.06274
2689.5852	554.6521
2689.7703	555.62463
2689.9553	548.26239
2690.1404	542.30774
2690.3257	541.71692
2690.5107	540.08258
2690.6958	539.64282
2690.8809	538.22571
2691.0659	531.9939
2691.251	527.20459
2691.436	525.22314
2691.6211	524.04272
2691.8062	524.03937
2691.9912	524.3429
2692.1763	528.8692
2692.3613	531.55255
2692.5464	530.46783
2692.7314	530.18518
2692.9167	530.62775
2693.1018	527.7901
2693.2869	520.41296
2693.4719	520.63934
2693.657	526.78412
2693.842	527.15051
2694.0271	526.33173
2694.2122	520.29004
2694.3972	507.91916
2694.5823	506.54465
2694.7673	509.86441
2694.9524	507.42215
2695.1375	505.74924
2695.3225	508.24164
2695.5078	510.27808
2695.6929	510.71811
2695.8779	511.20224
2696.063	508.35184
2696.248	506.20706
2696.4331	510.21616
2696.6182	513.12054
2696.8032	515.81024
2696.9883	519.47174
2697.1733	515.79663
2697.3584	510.4856
2697.5435	502.3186
2697.7285	495.2366
2697.9136	494.06616
2698.0989	492.34085
2698.2839	491.52249
2698.469	492.06027
2698.6541	497.31348
2698.8391	499.94849
2699.0242	495.48056
2699.2092	489.87552
2699.3943	481.02969
2699.5793	478.27713
2699.7644	484.12009
2699.9495	490.80133
2700.1345	499.34793
2700.3196	500.71933
2700.5046	495.47595
2700.6899	490.41959
2700.875	486.66956
2701.0601	486.73584
2701.2451	487.12146
2701.4302	489.53644
2701.6152	492.82684
2701.8003	487.10623
2701.9854	480.62
2702.1704	484.64304
2702.3555	489.8302
2702.5405	487.40454
2702.7256	483.38156
2702.9106	484.56277
2703.0957	485.02347
2703.281	474.35226
2703.4661	466.27567
2703.6511	475.63141
2703.8362	484.03973
2704.0212	485.37839
2704.2063	484.4527
2704.3914	477.48199
2704.5764	474.32999
2704.7615	475.89902
2704.9465	476.73633
2705.1316	478.47635
2705.3167	478.93652
2705.5017	478.58609
2705.6868	477.68625
2705.8721	476.11789
2706.0571	472.88925
2706.2422	468.03574
2706.4272	468.61066
2706.6123	472.67639
2706.7974	471.66132
2706.9824	467.24475
2707.1675	470.89786
2707.3525	479.0416
2707.5376	474.97726
2707.7227	465.80084
2707.9077	467.73355
2708.0928	473.76508
2708.2778	473.02701
2708.4631	469.27939
2708.6482	465.20898
2708.8333	463.54568
2709.0183	470.73804
2709.2034	476.38232
2709.3884	473.01913
2709.5735	470.58435
2709.7585	471.29083
2709.9436	472.37329
2710.1287	476.09729
2710.3137	478.5802
2710.4988	472.72641
2710.6838	467.0025
2710.8689	463.92709
2711.0542	463.35593
2711.2393	469.116
2711.4243	473.47119
2711.6094	476.6969
2711.7944	478.38135
2711.9795	476.79904
2712.1646	474.12653
2712.3496	468.54904
2712.5347	465.21985
2712.7197	464.28537
2712.9048	463.81766
2713.0898	467.32092
2713.2749	472.32318
2713.46	472.50162
2713.6453	472.66861
2713.8303	476.13898
2714.0154	473.5766
2714.2004	468.41675
2714.3855	459.85843
2714.5706	451.10922
2714.7556	451.86719
2714.9407	453.12772
2715.1257	451.12833
2715.3108	450.62
2715.4958	451.55994
2715.6809	450.78409
2715.866	449.37515
2716.0513	448.07745
2716.2363	446.25043
