##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
2818.2485	305.68817
2818.7029	305.76123
2819.1572	307.47198
2819.6116	310.44391
2820.0662	314.86111
2820.5205	321.68549
2820.9749	323.44937
2821.4292	317.08316
2821.8838	316.14044
2822.3381	321.84781
2822.7925	323.72549
2823.2468	323.63593
2823.7014	320.2262
2824.1558	313.53299
2824.6101	309.1546
2825.0645	306.29977
2825.519	311.53732
2825.9734	317.75607
2826.4277	314.61713
2826.8821	310.17731
2827.3367	308.34427
2827.791	307.31549
2828.2454	308.36008
2828.6997	310.27887
2829.1543	310.89221
2829.6086	309.82657
2830.063	305.52011
2830.5173	305.80377
2830.9719	314.73233
2831.4263	318.13297
2831.8806	314.73123
2832.335	310.54187
2832.7893	307.59357
2833.2439	310.54739
2833.6982	313.80865
2834.1526	314.01343
2834.6069	316.08743
2835.0615	314.87717
2835.5159	312.30481
2835.9702	312.61258
2836.4246	312.54352
2836.8792	310.18878
2837.3335	309.55173
2837.7878	313.08954
2838.2422	316.91586
2838.6968	321.9653
2839.1511	324.7601
2839.6055	324.74786
2840.0598	324.48587
2840.5144	324.76517
2840.9688	319.86646
2841.4231	312.56946
2841.8774	312.40485
2842.332	313.17899
2842.7864	309.71576
2843.2407	306.58887
2843.6951	311.99365
2844.1497	316.41943
2844.604	315.08264
2845.0583	313.18924
2845.5127	312.66522
2845.967	313.55978
2846.4216	312.62006
2846.876	314.7865
2847.3303	322.93869
2847.7847	325.16516
2848.2393	322.39041
2848.6936	326.11301
2849.1479	331.96548
2849.6023	332.73486
2850.0569	333.22092
2850.5112	321.79391
2850.9656	309.20798
2851.4199	310.47781
2851.8745	314.20892
2852.3289	323.32849
2852.7832	327.83273
2853.2375	323.45154
2853.6921	321.58109
2854.1465	321.85553
2854.6008	321.79968
2855.0552	322.70917
2855.5098	325.927
2855.9641	329.82864
2856.4185	327.04489
2856.8728	321.97681
2857.3274	320.57407
2857.7817	320.01599
2858.2361	317.72125
2858.6904	315.36414
2859.1448	319.36884
2859.5994	325.29172
2860.0537	331.65509
2860.5081	333.8537
2860.9624	330.52652
2861.417	328.74594
2861.8713	325.46475
2862.3257	319.72485
2862.78	315.35526
2863.2346	317.74734
2863.689	322.28006
2864.1433	321.99258
2864.5977	320.12277
2865.0522	319.55109
2865.5066	319.68286
2865.9609	326.43018
2866.4153	333.27911
2866.8699	326.37793
2867.3242	319.90701
2867.7786	319.54056
2868.2329	322.02362
2868.6875	330.4863
2869.1418	334.71344
2869.5962	332.43124
2870.0505	331.02573
2870.5051	331.25406
2870.9595	331.32562
2871.4138	330.8967
2871.8682	326.39929
2872.3225	321.8266
2872.7771	316.11615
2873.2314	310.75443
2873.6858	320.66544
2874.1401	329.22058
2874.5947	324.50424
2875.0491	322.12823
2875.5034	328.42767
2875.9578	330.28665
2876.4124	324.34692
2876.8667	320.75684
2877.321	319.7525
2877.7754	323.60681
2878.23	329.80304
2878.6843	333.12592
2879.1387	336.01456
2879.593	332.01874
2880.0476	327.45413
2880.502	325.95483
2880.9563	324.80264
2881.4106	327.47253
2881.8652	329.19223
2882.3196	331.25555
2882.7739	331.78864
2883.2283	325.79999
2883.6829	319.52817
2884.1372	316.1947
2884.5916	318.41544
2885.0459	322.14999
2885.5002	325.32144
2885.9548	329.12534
2886.4092	323.84412
2886.8635	317.59561
2887.3179	313.57397
2887.7725	308.90607
2888.2268	317.62598
2888.6812	325.89993
2889.1355	322.49667
2889.5901	321.9971
2890.0444	328.75247
2890.4988	329.10284
2890.9531	323.90781
2891.4077	322.86307
2891.8621	324.60318
2892.3164	325.24295
2892.7708	324.48373
2893.2253	320.89633
2893.6797	316.69278
2894.134	320.39151
2894.5884	323.91626
2895.043	323.6301
2895.4973	324.27258
2895.9517	326.57361
2896.406	325.97034
2896.8606	321.62674
2897.3149	319.4437
2897.7693	317.84808
2898.2236	316.86682
2898.678	317.97159
2899.1326	318.90848
2899.5869	319.18552
2900.0413	323.34409
2900.4956	330.53082
2900.9502	329.06366
2901.4045	324.25574
2901.8589	320.32635
2902.3132	317.9769
2902.7678	321.51544
2903.2222	321.68701
2903.6765	318.27771
2904.1309	319.9325
2904.5854	326.72241
2905.0398	326.36899
2905.4941	318.99545
2905.9485	320.91782
2906.4031	329.11423
2906.8574	328.66055
2907.3118	325.41937
2907.7661	323.21024
2908.2207	320.18741
2908.675	322.30811
2909.1294	324.08017
2909.5837	324.59338
2910.0383	327.59146
2910.4927	332.46603
2910.947	329.93478
2911.4014	322.52521
2911.8557	325.20761
2912.3103	332.10587
2912.7646	326.06631
2913.219	315.93073
2913.6733	319.60098
2914.1279	326.00299
2914.5823	323.50439
2915.0366	320.47177
2915.491	316.43924
2915.9456	313.47598
2916.3999	321.25427
2916.8542	324.52679
2917.3086	315.67499
2917.7632	315.67081
2918.2175	325.13486
2918.6719	326.1785
2919.1262	323.45554
2919.5808	323.10355
2920.0352	322.68015
2920.4895	322.85968
2920.9438	324.13721
2921.3984	320.28485
2921.8528	317.69913
2922.3071	319.4071
2922.7615	320.6463
2923.2161	323.89929
2923.6704	326.06689
2924.1248	324.37836
2924.5791	320.38913
2925.0334	317.9061
2925.488	319.21265
2925.9424	320.48236
2926.3967	323.32358
2926.8511	325.55389
2927.3057	331.21246
2927.76	336.63403
2928.2144	328.68295
2928.6687	322.73965
2929.1233	320.22473
2929.5776	322.92041
2930.032	331.83813
2930.4863	330.14798
2930.9409	321.75433
2931.3953	319.44385
2931.8496	319.06738
2932.304	319.11957
2932.7585	321.50702
2933.2129	330.11676
2933.6672	335.84113
2934.1216	326.78583
2934.5762	318.36609
2935.0305	314.51715
2935.4849	314.34595
2935.9392	320.33679
2936.3938	322.83954
2936.8481	322.12677
2937.3025	321.64203
2937.7568	319.63281
2938.2112	322.8302
2938.6658	329.33563
2939.1201	325.36157
2939.5745	318.96286
2940.0288	316.15213
2940.4834	315.83377
2940.9377	321.96906
2941.3921	325.38391
2941.8464	322.91342
2942.301	320.83331
2942.7554	321.15338
2943.2097	319.99255
2943.6641	315.32657
2944.1187	317.16226
2944.573	323.04724
2945.0273	317.75732
2945.4817	312.06232
2945.9363	314.24683
2946.3906	314.8667
2946.845	315.63062
2947.2993	317.27704
2947.7539	315.29919
2948.2083	316.10806
2948.6626	321.84879
2949.1169	320.48434
2949.5715	314.92136
2950.0259	320.18219
2950.4802	329.14075
2950.9346	325.63403
2951.3889	319.55533
2951.8435	311.31509
2952.2979	306.90533
2952.7522	320.01474
2953.2065	325.63214
2953.6611	313.50439
2954.1155	308.48343
2954.5698	314.04401
2955.0242	316.64755
2955.4788	315.90121
2955.9331	312.98508
2956.3875	309.39017
2956.8418	310.64767
2957.2964	312.77045
2957.7507	306.63876
2958.2051	302.40076
2958.6594	308.07861
2959.114	312.8208
2959.5684	315.16473
2960.0227	317.92868
2960.4771	321.83459
2960.9316	323.24896
2961.386	320.66492
2961.8403	317.22833
2962.2947	316.36438
2962.7493	315.61536
2963.2036	313.81497
2963.658	307.92999
2964.1123	304.50778
2964.5667	315.20169
2965.0212	322.14954
2965.4756	321.28931
2965.9299	320.34369
2966.3843	317.93298
2966.8389	311.97943
2967.2932	306.11011
2967.7476	311.29385
2968.2019	317.47107
2968.6565	312.16058
2969.1108	307.41693
2969.5652	310.43671
2970.0195	313.41782
2970.4741	319.40558
2970.9285	322.97815
2971.3828	319.62836
2971.8372	315.90298
2972.2917	314.40921
2972.7461	316.72339
2973.2004	319.74399
2973.6548	318.56461
2974.1094	316.04807
2974.5637	312.1893
2975.0181	308.01929
2975.4724	314.68689
2975.927	318.88058
2976.3813	311.0087
2976.8357	306.07913
2977.29	306.55869
2977.7444	307.23981
2978.199	309.08182
2978.6533	310.43405
2979.1077	309.40707
2979.562	306.61609
2980.0166	305.49731
2980.4709	306.5123
2980.9253	309.25836
2981.3796	316.32007
2981.8342	314.16959
2982.2886	297.72339
2982.7429	294.60785
2983.1973	302.77997
2983.6519	306.27997
2984.1062	307.95715
2984.5605	308.02228
2985.0149	306.07645
2985.4695	301.75653
2985.9238	300.35596
2986.3782	307.81775
2986.8325	315.15378
2987.2871	319.48206
2987.7415	317.88724
2988.1958	311.20294
2988.6501	309.92358
2989.1047	310.87796
2989.5591	307.7005
2990.0134	301.93027
2990.4678	298.41797
2990.9221	297.88956
2991.3767	297.79031
2991.8311	296.25497
2992.2854	297.83487
2992.7397	298.37003
2993.1943	298.63474
2993.6487	302.80698
2994.103	306.95743
2994.5574	304.0459
2995.012	298.7453
2995.4663	298.93878
2995.9207	302.95255
2996.375	304.83472
2996.8296	304.41718
2997.2839	302.58936
2997.7383	300.41431
2998.1926	298.83813
2998.6472	298.32257
2999.1016	298.74985
2999.5559	299.22726
3000.0103	299.82651
3000.4648	300.82266
3000.9192	301.40341
3001.3735	303.96436
3001.8279	306.457
3002.2825	302.64645
3002.7368	301.08072
3003.1912	306.03232
3003.6455	309.60471
3004.0999	309.9549
3004.5544	307.91708
3005.0088	304.97906
3005.4631	300.246
3005.9175	294.92981
3006.3721	292.46478
3006.8264	292.23856
3007.2808	296.50717
3007.7351	299.40005
3008.1897	302.16919
3008.644	303.75024
3009.0984	303.98331
3009.5527	301.56873
3010.0073	295.74442
3010.4617	292.65744
3010.916	292.80063
3011.3704	290.0285
3011.825	286.18158
3012.2793	291.92697
3012.7336	299.29446
3013.188	301.11627
3013.6426	298.35443
3014.0969	297.2074
3014.5513	297.96326
3015.0056	297.9386
3015.4602	297.67343
3015.9146	297.06213
3016.3689	301.01007
3016.8232	300.86072
3017.2776	297.55539
3017.7322	298.41916
3018.1865	300.75998
3018.6409	298.7312
3019.0952	292.5798
3019.5498	292.4346
3020.0042	298.10205
3020.4585	300.48172
3020.9128	300.85925
3021.3674	302.86563
3021.8218	301.86243
3022.2761	299.29028
3022.7305	297.49298
3023.1851	294.31171
3023.6394	296.63269
3024.0938	302.43149
3024.5481	300.28561
3025.0027	292.71317
3025.457	293.91873
3025.9114	299.89328
3026.3657	299.97601
3026.8203	298.4071
3027.2747	297.02197
3027.729	293.3526
3028.1833	286.36765
3028.6379	287.45874
3029.0923	294.26804
3029.5466	295.27594
3030.001	293.22989
3030.4553	292.49738
3030.9099	293.45731
3031.3643	293.20428
3031.8186	293.37872
3032.2729	298.13644
3032.7275	294.07294
3033.1819	286.71243
3033.6362	291.97928
3034.0906	296.69733
3034.5452	299.61398
3034.9995	301.79968
3035.4539	296.79395
3035.9082	296.4343
3036.3628	299.60229
3036.8171	297.80826
3037.2715	296.0462
3037.7258	299.6181
3038.1804	305.10904
3038.6348	302.69839
3039.0891	296.46494
3039.5435	294.98297
3039.998	296.44867
3040.4524	296.55109
3040.9067	295.5629
3041.3611	294.86389
3041.8157	297.08182
3042.27	300.74234
3042.7244	299.85825
3043.1787	297.98572
3043.6331	301.18417
3044.0876	304.82336
3044.542	300.97083
3044.9963	297.09891
3045.4507	296.13928
3045.9053	294.67883
3046.3596	292.7692
3046.814	291.55762
3047.2683	292.77646
3047.7229	294.62503
3048.1772	294.07437
3048.6316	291.58026
3049.0859	291.13876
3049.5405	301.02295
3049.9949	309.82208
3050.4492	302.0025
3050.9036	294.60263
3051.3582	295.69812
3051.8125	297.79861
3052.2668	296.88864
3052.7212	297.77786
3053.1758	300.69443
3053.6301	301.94482
3054.0845	303.39105
3054.5388	303.05945
3054.9934	301.68887
3055.4478	304.0163
3055.9021	305.98322
3056.3564	304.43094
3056.8108	302.12158
3057.2654	299.47784
3057.7197	297.48743
3058.1741	297.21594
3058.6284	299.14618
3059.083	300.37708
3059.5374	302.13986
3059.9917	305.24908
3060.446	312.21545
3060.9006	314.94223
3061.355	307.33801
3061.8093	303.40854
3062.2637	304.97272
3062.7183	304.37665
3063.1726	302.13971
3063.627	311.97333
3064.0813	326.1413
3064.5359	316.0087
3064.9902	302.42358
3065.4446	297.08484
3065.8989	294.80319
3066.3535	298.16147
3066.8079	302.32446
3067.2622	306.48965
3067.7166	306.19385
3068.1711	302.40924
3068.6255	301.74188
3069.0798	303.45746
3069.5342	306.20221
3069.9885	307.57242
3070.4431	307.13315
3070.8975	306.76547
3071.3518	300.26047
3071.8062	298.80865
3072.2607	307.94086
3072.7151	306.5426
3073.1694	297.48325
3073.6238	297.27982
3074.0784	299.09018
3074.5327	299.98718
3074.9871	300.80197
3075.4414	301.7402
3075.896	301.4613
3076.3503	303.84354
3076.8047	302.31085
3077.259	290.91806
3077.7136	288.7124
3078.168	293.96045
3078.6223	297.91983
3079.0767	302.2363
3079.5313	298.73236
3079.9856	293.64581
3080.4399	298.23007
3080.8943	301.9791
3081.3489	304.5275
3081.8032	301.12894
3082.2576	291.80209
3082.7119	293.3584
3083.1663	301.40878
3083.6208	294.08752
3084.0752	282.05231
3084.5295	285.08847
3084.9839	289.18912
3085.4385	293.83679
3085.8928	294.79422
3086.3472	290.1965
3086.8015	291.70352
3087.2561	296.63467
3087.7104	292.87915
3088.1648	285.69666
3088.6191	290.15106
3089.0737	297.01111
3089.5281	296.4288
3089.9824	294.0936
3090.4368	290.23532
3090.8914	289.40073
3091.3457	295.12582
3091.8	295.00671
3092.2544	289.67047
3092.709	292.09851
3093.1633	297.0795
3093.6177	290.09204
3094.072	280.94733
3094.5266	283.55502
3094.981	287.52774
3095.4353	290.89606
3095.8896	290.5603
3096.344	285.74341
3096.7986	285.1756
3097.2529	287.25308
3097.7073	284.39221
3098.1616	280.14944
3098.6162	283.56903
3099.0706	287.9458
3099.5249	282.45422
3099.9792	281.40909
3100.4338	294.60272
3100.8882	296.42712
3101.3425	284.384
3101.7969	285.92078
3102.2515	295.13727
3102.7058	300.84467
3103.1602	304.66629
3103.6145	296.51587
3104.0691	287.52722
3104.5234	279.72034
3104.9778	277.92578
3105.4321	286.15445
3105.8867	292.83932
3106.3411	297.50888
3106.7954	293.52859
3107.2498	286.7738
3107.7043	285.06683
3108.1587	284.65317
3108.613	287.9101
3109.0674	290.62521
3109.5217	295.99673
3109.9763	297.8042
3110.4307	292.88101
3110.885	294.98331
3111.3394	300.74292
3111.7939	295.69537
3112.2483	289.35208
3112.7026	287.65451
3113.157	286.08856
3113.6116	285.61057
3114.0659	289.06122
3114.5203	296.23444
3114.9746	296.12878
3115.4292	291.76059
3115.8835	289.85114
3116.3379	286.43527
3116.7922	282.05835
3117.2468	279.67514
3117.7012	276.48633
3118.1555	275.65729
3118.6099	282.7135
3119.0645	290.13663
3119.5188	295.21393
3119.9731	291.53384
3120.4275	284.82907
3120.8821	287.57098
3121.3364	290.36795
3121.7908	291.67862
3122.2451	295.49344
3122.6995	298.86014
3123.1541	293.53281
3123.6084	279.76523
3124.0627	276.59149
3124.5171	278.73071
3124.9717	284.54242
3125.426	293.44275
3125.8804	291.36783
3126.3347	289.12234
3126.7893	289.72849
3127.2437	284.60004
3127.698	273.7872
3128.1523	270.92709
3128.6069	273.59967
3129.0613	283.4942
3129.5156	293.93793
3129.97	287.77878
3130.4246	282.21185
3130.8789	280.8418
3131.3333	281.35202
3131.7876	285.34933
3132.2422	285.38889
3132.6965	281.33334
3133.1509	281.60486
3133.6052	282.00296
3134.0596	285.95871
3134.5142	293.39514
3134.9685	293.13699
3135.4229	291.53845
3135.8772	287.20593
3136.3318	280.4028
3136.7861	273.91434
3137.2405	277.48611
3137.6948	283.79294
3138.1494	283.64664
3138.6038	282.23914
3139.0581	283.72693
3139.5125	286.1575
3139.967	289.20901
3140.4214	291.72546
3140.8757	292.22058
3141.3301	290.83154
3141.7847	286.94119
3142.239	286.4071
3142.6934	288.57162
3143.1477	285.55948
3143.6023	282.56601
3144.0566	283.50827
3144.511	281.50278
3144.9653	277.13489
3145.4199	279.88196
3145.8743	285.38065
3146.3286	285.83344
3146.783	285.6496
3147.2373	292.9071
3147.6919	297.94391
3148.1462	297.85086
3148.6006	298.41504
3149.0549	294.03082
3149.5095	286.9617
3149.9639	279.65222
3150.4182	277.57031
3150.8726	279.01694
3151.3271	275.49554
3151.7815	269.47977
3152.2358	276.18417
3152.6902	282.50403
3153.1448	282.54495
3153.5991	279.19598
3154.0535	274.39331
3154.5078	278.01062
3154.9624	285.48386
3155.4167	285.86313
3155.8711	284.55255
3156.3254	280.569
3156.78	281.47562
3157.2344	289.52206
3157.6887	289.51642
3158.1431	283.10669
3158.5977	284.82193
3159.052	289.26239
3159.5063	295.69058
3159.9607	300.48935
3160.415	288.495
3160.8696	281.02298
3161.324	285.39871
3161.7783	285.94617
3162.2327	281.23322
3162.6873	281.75027
3163.1416	285.55203
3163.5959	282.19302
3164.0503	278.72046
3164.5049	282.13132
3164.9592	286.17728
3165.4136	291.43109
3165.8679	293.60403
3166.3225	292.9111
3166.7769	289.13263
3167.2312	284.8945
3167.6855	285.08395
3168.1401	284.98621
3168.5945	287.75784
3169.0488	288.224
3169.5032	285.32959
3169.9578	283.10648
3170.4121	279.98413
3170.8665	278.53
3171.3208	278.29526
3171.7754	282.40341
3172.2297	286.3421
3172.6841	287.81088
3173.1384	289.80905
3173.5928	289.69727
3174.0474	287.18753
3174.5017	281.9028
3174.9561	281.98276
3175.4104	284.68823
3175.865	287.65234
3176.3193	290.36539
3176.7737	288.50848
3177.228	284.89383
3177.6826	278.28824
3178.137	278.92636
3178.5913	285.03189
3179.0457	285.34531
3179.5002	285.44067
3179.9546	283.33572
3180.4089	277.25558
3180.8633	281.05722
3181.3179	284.70197
3181.7722	285.88916
3182.2266	285.39639
3182.6809	283.46686
3183.1355	284.75375
3183.5898	286.26547
3184.0442	283.7114
3184.4985	280.49982
3184.9531	283.74414
3185.4075	287.9863
3185.8618	285.78006
3186.3162	285.10648
3186.7705	289.09955
3187.2251	283.83905
3187.6794	276.26779
3188.1338	279.89371
3188.5881	281.77536
3189.0427	283.63702
3189.4971	286.57446
3189.9514	290.57498
3190.4058	291.86664
3190.8604	291.90625
3191.3147	288.06488
3191.769	281.98773
3192.2234	286.93994
3192.678	291.45309
3193.1323	283.10037
3193.5867	278.42322
3194.041	279.4306
3194.4956	281.06848
3194.95	284.97379
3195.4043	288.04446
3195.8586	290.32562
3196.3132	280.89368
3196.7676	273.08578
3197.2219	276.47809
3197.6763	280.17389
3198.1309	284.04062
3198.5852	282.15543
3199.0396	277.09412
3199.4939	278.65778
3199.9482	280.25421
3200.4028	279.14035
3200.8572	275.47668
3201.3115	268.29846
3201.7659	271.42593
3202.2205	281.79581
3202.6748	282.4205
3203.1292	282.4744
3203.5835	282.75259
3204.0381	280.3385
3204.4924	284.78278
3204.9468	286.3179
3205.4011	281.47595
3205.8557	283.61578
3206.3101	290.55655
3206.7644	289.5838
3207.2188	287.09299
3207.6733	288.56372
3208.1277	291.31882
3208.582	289.82901
3209.0364	287.55203
3209.491	285.15387
3209.9453	280.9949
3210.3997	275.30658
3210.854	276.89005
3211.3086	280.16739
3211.7629	277.97073
3212.2173	277.58276
3212.6716	277.48746
3213.126	280.21695
3213.5806	287.1116
3214.0349	292.65875
3214.4893	297.44153
3214.9436	283.19534
3215.3982	268.63486
3215.8525	271.60156
3216.3069	277.87814
3216.7612	285.01663
3217.2158	284.57748
3217.6702	280.15799
3218.1245	278.2865
3218.5789	277.05447
3219.0334	282.7056
3219.4878	287.76746
3219.9421	284.60269
3220.3965	283.15454
3220.8511	281.69623
3221.3054	283.2879
3221.7598	287.91425
3222.2141	287.93286
3222.6687	290.40564
3223.123	290.30576
3223.5774	286.57925
3224.0317	281.07104
3224.4863	284.39648
3224.9407	292.68954
3225.395	292.8468
3225.8494	291.21066
3226.3037	294.5256
3226.7583	295.91803
3227.2126	286.69507
3227.667	284.68835
3228.1213	294.69852
3228.5759	292.74454
3229.0303	281.53708
3229.4846	284.03668
3229.939	290.06961
3230.3936	284.29962
3230.8479	282.33423
3231.3022	290.97809
3231.7566	292.88095
3232.2112	288.27637
3232.6655	286.57788
3233.1199	285.80817
3233.5742	286.48297
3234.0288	285.43756
3234.4832	282.05759
3234.9375	280.70093
3235.3918	282.58722
3235.8464	279.96286
3236.3008	272.80566
3236.7551	271.74554
3237.2095	272.85974
3237.6641	278.72092
3238.1184	284.29999
3238.5728	283.72699
3239.0271	284.37628
3239.4814	287.36288
3239.936	290.08029
3240.3904	292.88254
3240.8447	286.89917
3241.2991	281.34259
3241.7537	285.72269
3242.208	287.22424
3242.6624	284.07834
3243.1167	281.56686
3243.5713	279.12485
3244.0256	283.86261
3244.48	290.2757
3244.9343	285.78793
3245.3889	280.96988
3245.8433	279.46082
