##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
2801.8899	547.17285
2802.3442	545.38672
2802.7988	546.91205
2803.2532	550.62781
2803.7075	551.86975
2804.1619	552.50494
2804.6165	550.83301
2805.0708	542.74524
2805.5251	539.69916
2805.9795	543.77515
2806.4338	539.67169
2806.8884	530.7735
2807.3428	528.00195
2807.7971	524.90479
2808.2515	532.06512
2808.7061	543.07129
2809.1604	541.06378
2809.6147	536.42389
2810.0691	537.50635
2810.5237	539.77124
2810.978	536.30865
2811.4324	535.4165
2811.8867	544.12946
2812.3413	547.1861
2812.7957	536.72449
2813.25	532.11707
2813.7043	536.14435
2814.1589	535.92786
2814.6133	534.46606
2815.0676	538.58661
2815.522	543.40784
2815.9766	541.55261
2816.4309	537.50354
2816.8853	542.98315
2817.3396	549.64117
2817.7942	541.58136
2818.2485	534.09503
2818.7029	545.41266
2819.1572	555.92004
2819.6116	551.1861
2820.0662	547.45007
2820.5205	550.46631
2820.9749	551.7337
2821.4292	549.79114
2821.8838	550.40558
2822.3381	547.96069
2822.7925	542.98419
2823.2468	541.97595
2823.7014	537.42664
2824.1558	530.54865
2824.6101	535.12134
2825.0645	541.4361
2825.519	538.61005
2825.9734	534.9245
2826.4277	537.2616
2826.8821	539.59955
2827.3367	545.05029
2827.791	548.53271
2828.2454	546.36249
2828.6997	544.91364
2829.1543	537.8302
2829.6086	533.35345
2830.063	535.33881
2830.5173	538.34473
2830.9719	541.92877
2831.4263	546.25439
2831.8806	553.5802
2832.335	551.34369
2832.7893	541.8678
2833.2439	543.73187
2833.6982	548.9527
2834.1526	543.64215
2834.6069	539.70844
2835.0615	546.35339
2835.5159	550.45215
2835.9702	542.86584
2836.4246	538.82587
2836.8792	541.92407
2837.3335	544.79523
2837.7878	549.08057
2838.2422	550.76666
2838.6968	550.62079
2839.1511	553.01733
2839.6055	555.32947
2840.0598	557.01257
2840.5144	560.74792
2840.9688	559.02484
2841.4231	551.76312
2841.8774	551.69824
2842.332	557.99701
2842.7864	557.729
2843.2407	555.62292
2843.6951	556.91431
2844.1497	557.84088
2844.604	564.96954
2845.0583	567.77179
2845.5127	556.60034
2845.967	554.01044
2846.4216	563.40906
2846.876	560.72266
2847.3303	545.07874
2847.7847	542.96869
2848.2393	553.2453
2848.6936	560.76599
2849.1479	563.86572
2849.6023	557.58167
2850.0569	552.79181
2850.5112	558.06281
2850.9656	561.82275
2851.4199	559.755
2851.8745	558.46295
2852.3289	563.53906
2852.7832	565.43939
2853.2375	555.31042
2853.6921	549.69977
2854.1465	554.42163
2854.6008	556.37457
2855.0552	552.90698
2855.5098	552.27374
2855.9641	555.57092
2856.4185	552.48315
2856.8728	548.54321
2857.3274	557.5672
2857.7817	564.51227
2858.2361	558.8877
2858.6904	553.75464
2859.1448	554.0802
2859.5994	555.27924
2860.0537	559.28522
2860.5081	560.4679
2860.9624	557.22772
2861.417	555.1582
2861.8713	554.53943
2862.3257	559.17847
2862.78	564.58331
2863.2346	559.76312
2863.689	553.26117
2864.1433	551.1947
2864.5977	548.73492
2865.0522	550.02466
2865.5066	552.12177
2865.9609	555.06653
2866.4153	560.2038
2866.8699	559.81879
2867.3242	558.23834
2867.7786	563.46802
2868.2329	566.06262
2868.6875	560.61053
2869.1418	559.2392
2869.5962	561.28217
2870.0505	560.93573
2870.5051	562.90161
2870.9595	562.51074
2871.4138	557.65308
2871.8682	559.80658
2872.3225	563.9527
2872.7771	562.81354
2873.2314	561.77759
2873.6858	558.05133
2874.1401	554.73102
2874.5947	556.55536
2875.0491	557.11609
2875.5034	554.76001
2875.9578	552.414
2876.4124	546.32062
2876.8667	547.34497
2877.321	559.86267
2877.7754	567.06299
2878.23	569.87128
2878.6843	571.85345
2879.1387	573.30426
2879.593	563.85461
2880.0476	555.39832
2880.502	565.44238
2880.9563	575.48712
2881.4106	566.23578
2881.8652	555.9151
2882.3196	552.02545
2882.7739	553.42914
2883.2283	557.92664
2883.6829	561.47302
2884.1372	568.81787
2884.5916	569.6156
2885.0459	564.16699
2885.5002	560.2912
2885.9548	557.9375
2886.4092	554.55951
2886.8635	551.83691
2887.3179	556.18127
2887.7725	559.79993
2888.2268	559.12616
2888.6812	557.76746
2889.1355	551.68671
2889.5901	546.56689
2890.0444	547.33612
2890.4988	548.93018
2890.9531	548.08893
2891.4077	552.42688
2891.8621	563.1344
2892.3164	564.84631
2892.7708	560.20807
2893.2253	554.26874
2893.6797	550.57391
2894.134	549.36572
2894.5884	548.97754
2895.043	551.4411
2895.4973	553.26166
2895.9517	558.82776
2896.406	563.7251
2896.8606	569.59454
2897.3149	572.19958
2897.7693	569.4679
2898.2236	564.13214
2898.678	555.84784
2899.1326	556.15839
2899.5869	562.13342
2900.0413	554.02161
2900.4956	541.18475
2900.9502	547.45386
2901.4045	554.77185
2901.8589	559.86755
2902.3132	563.9325
2902.7678	563.29718
2903.2222	562.87787
2903.6765	560.7558
2904.1309	559.90704
2904.5854	561.12079
2905.0398	561.48505
2905.4941	560.93011
2905.9485	558.91217
2906.4031	555.14417
2906.8574	548.64752
2907.3118	542.39557
2907.7661	553.74353
2908.2207	567.48889
2908.675	568.43945
2909.1294	568.40002
2909.5837	567.68494
2910.0383	565.71808
2910.4927	562.49548
2910.947	561.94849
2911.4014	559.85236
2911.8557	560.79541
2912.3103	565.8252
2912.7646	564.46802
2913.219	562.38019
2913.6733	563.21649
2914.1279	562.4259
2914.5823	555.75403
2915.0366	547.84766
2915.491	546.45026
2915.9456	546.7959
2916.3999	545.20508
2916.8542	541.87817
2917.3086	537.69238
2917.7632	544.99286
2918.2175	561.94897
2918.6719	562.61737
2919.1262	555.96539
2919.5808	553.0802
2920.0352	549.93109
2920.4895	560.42798
2920.9438	572.1474
2921.3984	572.80634
2921.8528	571.89752
2922.3071	562.35352
2922.7615	554.7674
2923.2161	552.62518
2923.6704	556.21301
2924.1248	565.25055
2924.5791	566.1991
2925.0334	560.54401
2925.488	553.28314
2925.9424	547.62189
2926.3967	548.93213
2926.8511	551.72052
2927.3057	563.15375
2927.76	572.50616
2928.2144	563.66925
2928.6687	554.68787
2929.1233	545.71246
2929.5776	545.40485
2930.032	558.2771
2930.4863	565.68512
2930.9409	570.32043
2931.3953	568.70081
2931.8496	562.38843
2932.304	555.54224
2932.7585	549.62567
2933.2129	560.15942
2933.6672	568.2688
2934.1216	562.85638
2934.5762	559.79266
2935.0305	559.03882
2935.4849	561.31818
2935.9392	571.08972
2936.3938	570.27917
2936.8481	557.935
2937.3025	551.578
2937.7568	548.47559
2938.2112	551.63611
2938.6658	555.48242
2939.1201	558.00897
2939.5745	560.99329
2940.0288	559.66162
2940.4834	559.71967
2940.9377	563.70789
2941.3921	562.15948
2941.8464	551.09967
2942.301	548.73578
2942.7554	555.28058
2943.2097	555.48657
2943.6641	552.49847
2944.1187	549.59796
2944.573	544.63263
2945.0273	544.33618
2945.4817	544.76569
2945.9363	556.26636
2946.3906	570.58624
2946.845	565.14386
2947.2993	561.28052
2947.7539	567.82666
2948.2083	567.66956
2948.6626	561.77881
2949.1169	559.88934
2949.5715	559.03741
2950.0259	560.42126
2950.4802	561.92474
2950.9346	555.03522
2951.3889	549.83636
2951.8435	553.33521
2952.2979	555.5946
2952.7522	555.7821
2953.2065	556.68317
2953.6611	559.02332
2954.1155	558.71417
2954.5698	554.95538
2955.0242	553.30499
2955.4788	554.10095
2955.9331	551.80548
2956.3875	546.56738
2956.8418	549.88605
2957.2964	557.08411
2957.7507	567.37152
2958.2051	574.90845
2958.6594	568.43225
2959.114	561.19617
2959.5684	552.0943
2960.0227	548.20135
2960.4771	552.15088
2960.9316	556.94434
2961.386	559.74823
2961.8403	558.12146
2962.2947	556.5257
2962.7493	553.99536
2963.2036	548.92493
2963.658	548.75989
2964.1123	549.8288
2964.5667	547.10858
2965.0212	549.37653
2965.4756	559.12994
2965.9299	560.14343
2966.3843	553.4942
2966.8389	546.99072
2967.2932	541.66284
2967.7476	545.46985
2968.2019	550.43933
2968.6565	555.18848
2969.1108	558.45032
2969.5652	552.34161
2970.0195	549.53699
2970.4741	555.70227
2970.9285	559.89215
2971.3828	560.93677
2971.8372	560.98419
2972.2917	559.8183
2972.7461	554.80249
2973.2004	551.14789
2973.6548	552.70093
2974.1094	552.58972
2974.5637	547.67029
2975.0181	543.94464
2975.4724	546.36035
2975.927	549.29211
2976.3813	547.36755
2976.8357	543.16614
2977.29	542.59564
2977.7444	544.71997
2978.199	545.92395
2978.6533	548.94049
2979.1077	552.55194
2979.562	545.95721
2980.0166	541.38422
2980.4709	543.08612
2980.9253	543.37482
2981.3796	545.94073
2981.8342	548.47137
2982.2886	551.61487
2982.7429	551.32526
2983.1973	546.54651
2983.6519	546.82965
2984.1062	548.70648
2984.5605	551.53625
2985.0149	555.75403
2985.4695	556.4541
2985.9238	555.41754
2986.3782	556.89563
2986.8325	558.2442
2987.2871	552.11328
2987.7415	548.4198
2988.1958	549.74438
2988.6501	552.5083
2989.1047	556.71893
2989.5591	554.16431
2990.0134	547.37311
2990.4678	545.42993
2990.9221	546.383
2991.3767	553.05548
2991.8311	555.89966
2992.2854	551.8241
2992.7397	552.01147
2993.1943	554.01483
2993.6487	554.35669
2994.103	555.11969
2994.5574	549.40967
2995.012	540.47296
2995.4663	546.4115
2995.9207	554.80066
2996.375	553.93524
2996.8296	548.67975
2997.2839	544.63367
2997.7383	544.60876
2998.1926	546.31097
2998.6472	547.2901
2999.1016	548.22278
2999.5559	551.61139
3000.0103	554.02435
3000.4648	552.06909
3000.9192	552.28296
3001.3735	555.62244
3001.8279	555.58795
3002.2825	551.12573
3002.7368	550.65363
3003.1912	551.05261
3003.6455	549.9137
3004.0999	551.79437
3004.5544	554.25635
3005.0088	552.84845
3005.4631	552.56421
3005.9175	558.14917
3006.3721	552.53467
3006.8264	542.94464
3007.2808	547.73889
3007.7351	548.10693
3008.1897	549.89606
3008.644	551.84869
3009.0984	546.57336
3009.5527	549.33282
3010.0073	556.11487
3010.4617	556.88574
3010.916	552.12274
3011.3704	541.5708
3011.825	535.66443
3012.2793	540.50665
3012.7336	547.38226
3013.188	550.75122
3013.6426	550.6333
3014.0969	547.85767
3014.5513	547.43298
3015.0056	555.31268
3015.4602	560.33075
3015.9146	558.59131
3016.3689	552.28174
3016.8232	543.73077
3017.2776	548.69031
3017.7322	558.90515
3018.1865	552.01044
3018.6409	544.01422
3019.0952	544.40961
3019.5498	547.6123
3020.0042	551.21112
3020.4585	552.95276
3020.9128	551.05103
3021.3674	545.82587
3021.8218	540.99341
3022.2761	538.65607
3022.7305	540.59564
3023.1851	546.86365
3023.6394	546.28815
3024.0938	539.11792
3024.5481	544.42096
3025.0027	552.57971
3025.457	543.68152
3025.9114	536.52472
3026.3657	539.93652
3026.8203	541.26245
3027.2747	545.02057
3027.729	545.38184
3028.1833	541.17914
3028.6379	546.28174
3029.0923	547.78912
3029.5466	542.52972
3030.001	545.39557
3030.4553	553.72766
3030.9099	554.42194
3031.3643	545.90649
3031.8186	543.75513
3032.2729	549.50067
3032.7275	547.87048
3033.1819	547.66962
3033.6362	552.63623
3034.0906	553.61615
3034.5452	551.77972
3034.9995	550.03326
3035.4539	541.90009
3035.9082	535.83203
3036.3628	534.0083
3036.8171	532.69653
3037.2715	534.43927
3037.7258	533.04431
3038.1804	529.08722
3038.6348	538.21466
3039.0891	552.60211
3039.5435	556.62549
3039.998	559.37372
3040.4524	551.11084
3040.9067	544.04376
3041.3611	542.56036
3041.8157	544.00452
3042.27	549.18262
3042.7244	546.95892
3043.1787	539.98755
3043.6331	540.12939
3044.0876	541.74109
3044.542	544.76263
3044.9963	548.99762
3045.4507	548.51422
3045.9053	548.74664
3046.3596	544.75543
3046.814	542.85718
3047.2683	546.14417
3047.7229	547.29205
3048.1772	551.64093
3048.6316	547.87683
3049.0859	537.62305
3049.5405	535.49921
3049.9949	538.18475
3050.4492	546.48425
3050.9036	552.99786
3051.3582	557.70923
3051.8125	560.25262
3052.2668	556.16541
3052.7212	549.88892
3053.1758	546.28961
3053.6301	552.03448
3054.0845	556.91455
3054.5388	555.46271
3054.9934	556.04254
3055.4478	551.13824
3055.9021	545.92688
3056.3564	551.71039
3056.8108	554.71405
3057.2654	547.65985
3057.7197	546.25604
3058.1741	552.47363
3058.6284	555.36713
3059.083	555.42926
3059.5374	559.5683
3059.9917	564.86615
3060.446	563.82709
3060.9006	562.44781
3061.355	561.53223
3061.8093	556.40436
3062.2637	546.28394
3062.7183	547.19385
3063.1726	555.44263
3063.627	555.55121
3064.0813	553.66119
3064.5359	560.84369
3064.9902	564.9364
3065.4446	550.59106
3065.8989	542.31128
3066.3535	546.49786
3066.8079	552.29669
3067.2622	559.82092
3067.7166	557.54907
3068.1711	550.15106
3068.6255	549.76526
3069.0798	553.22748
3069.5342	551.96436
3069.9885	545.77179
3070.4431	546.21466
3070.8975	552.30878
3071.3518	557.41461
3071.8062	556.2254
3072.2607	554.79425
3072.7151	552.04419
3073.1694	544.20868
3073.6238	551.83398
3074.0784	566.47852
3074.5327	561.20941
3074.9871	553.60925
3075.4414	552.72748
3075.896	552.24384
3076.3503	551.21704
3076.8047	552.40338
3077.259	561.13098
3077.7136	564.0354
3078.168	556.2193
3078.6223	550.80188
3079.0767	551.24213
3079.5313	555.37402
3079.9856	560.36011
3080.4399	557.5954
3080.8943	550.82574
3081.3489	538.97363
3081.8032	537.5033
3082.2576	550.36548
3082.7119	551.0224
3083.1663	541.37262
3083.6208	545.05884
3084.0752	552.64844
3084.5295	548.76929
3084.9839	543.93347
3085.4385	543.41144
3085.8928	545.81165
3086.3472	552.20447
3086.8015	551.31207
3087.2561	545.79016
3087.7104	546.50317
3088.1648	547.21954
3088.6191	547.62897
3089.0737	551.66864
3089.5281	559.95959
3089.9824	563.73737
3090.4368	556.69849
3090.8914	552.39191
3091.3457	552.12
3091.8	548.86292
3092.2544	543.83838
3092.709	540.78949
3093.1633	537.34979
3093.6177	547.86987
3094.072	557.8844
3094.5266	547.255
3094.981	538.31323
3095.4353	534.48505
3095.8896	537.50177
3096.344	546.4317
3096.7986	550.37988
3097.2529	553.22888
3097.7073	540.60602
3098.1616	523.01105
3098.6162	529.27063
3099.0706	539.31726
3099.5249	546.00977
3099.9792	550.0835
3100.4338	550.86224
3100.8882	550.77301
3101.3425	549.82245
3101.7969	544.46344
3102.2515	533.92957
3102.7058	536.02673
3103.1602	541.21307
3103.6145	539.00952
3104.0691	539.44299
3104.5234	546.05511
3104.9778	549.51514
3105.4321	548.39294
3105.8867	550.49176
3106.3411	553.2428
3106.7954	551.30981
3107.2498	549.36694
3107.7043	549.76544
3108.1587	548.14447
3108.613	547.39948
3109.0674	548.80017
3109.5217	550.07776
3109.9763	550.76294
3110.4307	551.37842
3110.885	544.19836
3111.3394	534.15356
3111.7939	535.21991
3112.2483	538.47852
3112.7026	543.69403
3113.157	548.19348
3113.6116	549.04199
3114.0659	544.73108
3114.5203	533.81488
3114.9746	532.23242
3115.4292	537.77026
3115.8835	547.67389
3116.3379	556.37341
3116.7922	545.57611
3117.2468	536.54517
3117.7012	541.21643
3118.1555	545.02032
3118.6099	545.91425
3119.0645	547.14746
3119.5188	548.58142
3119.9731	552.28046
3120.4275	558.16602
3120.8821	556.55609
3121.3364	549.96655
3121.7908	535.21954
3122.2451	529.39069
3122.6995	544.09058
3123.1541	550.93604
3123.6084	549.68671
3124.0627	552.56183
3124.5171	557.94659
3124.9717	550.28278
3125.426	537.6496
3125.8804	543.01196
3126.3347	551.04541
3126.7893	539.71661
3127.2437	530.17133
3127.698	529.76825
3128.1523	530.96045
3128.6069	534.65546
3129.0613	527.94031
3129.5156	518.75305
3129.97	531.26019
3130.4246	542.28357
3130.8789	535.87598
3131.3333	531.11694
3131.7876	535.14111
3132.2422	538.55865
3132.6965	541.79791
3133.1509	542.67255
3133.6052	540.84241
3134.0596	540.03113
3134.5142	536.72534
3134.9685	537.96082
3135.4229	539.39294
3135.8772	541.70245
3136.3318	545.46265
3136.7861	544.3418
3137.2405	534.38318
3137.6948	524.37158
3138.1494	529.44586
3138.6038	538.25415
3139.0581	548.6687
3139.5125	552.1922
3139.967	541.06885
3140.4214	536.57001
3140.8757	540.20776
3141.3301	548.4209
3141.7847	560.9856
3142.239	560.5368
3142.6934	557.10736
3143.1477	558.41785
3143.6023	556.99884
3144.0566	547.0423
3144.511	546.29614
3144.9653	558.81104
3145.4199	556.43158
3145.8743	542.88226
3146.3286	540.4024
3146.783	543.69971
3147.2373	548.53894
3147.6919	551.99939
3148.1462	557.89386
3148.6006	556.13525
3149.0549	539.98743
3149.5095	540.05151
3149.9639	553.58429
3150.4182	552.07233
3150.8726	544.88074
3151.3271	544.61786
3151.7815	543.67676
3152.2358	540.53577
3152.6902	541.97125
3153.1448	550.20947
3153.5991	547.65503
3154.0535	536.5285
3154.5078	535.15729
3154.9624	536.27582
3155.4167	539.52435
3155.8711	545.42926
3156.3254	554.86438
3156.78	558.23236
3157.2344	553.10358
3157.6887	548.58221
3158.1431	541.17548
3158.5977	543.25403
3159.052	550.98291
3159.5063	552.75458
3159.9607	553.28162
3160.415	547.6709
3160.8696	543.39319
3161.324	549.24951
3161.7783	551.10675
3162.2327	545.12372
3162.6873	548.13318
3163.1416	555.38446
3163.5959	546.33807
3164.0503	534.25482
3164.5049	537.69049
3164.9592	543.12762
3165.4136	546.62067
3165.8679	552.79254
3166.3225	559.88373
3166.7769	555.73596
3167.2312	549.33105
3167.6855	540.32739
3168.1401	533.34583
3168.5945	540.12152
3169.0488	542.98792
3169.5032	538.81317
3169.9578	540.41949
3170.4121	547.47748
3170.8665	548.25934
3171.3208	546.17346
3171.7754	546.22913
3172.2297	544.12213
3172.6841	549.2843
3173.1384	554.45624
3173.5928	555.56183
3174.0474	555.15625
3174.5017	552.89001
3174.9561	550.38464
3175.4104	548.3396
3175.865	546.13116
3176.3193	544.57245
3176.7737	539.20398
3177.228	538.84027
3177.6826	551.71136
3178.137	556.97308
3178.5913	554.22443
3179.0457	550.39166
3179.5002	546.73358
3179.9546	546.81824
3180.4089	545.0246
3180.8633	546.83154
3181.3179	548.30823
3181.7722	548.06073
3182.2266	550.87616
3182.6809	553.83606
3183.1355	550.80414
3183.5898	547.289
3184.0442	545.66681
3184.4985	545.07715
3184.9531	549.87439
3185.4075	555.62286
3185.8618	559.21558
3186.3162	562.00659
3186.7705	565.73358
3187.2251	554.47028
3187.6794	540.07458
3188.1338	540.83405
3188.5881	541.63702
3189.0427	544.29871
3189.4971	543.53003
3189.9514	536.95856
3190.4058	539.604
3190.8604	550.86285
3191.3147	549.12952
3191.769	542.61566
3192.2234	541.02795
3192.678	541.2041
3193.1323	547.99231
3193.5867	551.6001
3194.041	551.9696
3194.4956	549.33795
3194.95	546.85632
3195.4043	553.13617
3195.8586	554.83588
3196.3132	543.97339
3196.7676	539.06525
3197.2219	543.02246
3197.6763	542.8786
3198.1309	537.41089
3198.5852	533.76801
3199.0396	529.50897
3199.4939	544.98492
3199.9482	566.30255
3200.4028	554.77112
3200.8572	546.77411
3201.3115	552.50018
3201.7659	547.67084
3202.2205	535.94519
3202.6748	541.64453
3203.1292	550.43024
3203.5835	549.76831
3204.0381	546.54083
3204.4924	540.69208
3204.9468	540.87866
3205.4011	553.72003
3205.8557	549.73798
3206.3101	531.80646
3206.7644	533.06451
3207.2188	538.29718
3207.6733	532.69
3208.1277	529.42926
3208.582	529.33746
3209.0364	535.51984
3209.491	555.48114
3209.9453	560.78241
3210.3997	556.80365
3210.854	552.94263
3211.3086	546.04877
3211.7629	547.82269
